0,0,0,0,0,0,0,0,0,0,0,0,0,11175416,23426,23424,23418,23630,34935,23418,1077944320,11372,0,0,0,18,23,0,0,20,0,18,0,466950517,7387447296,9848,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926445549e+11,13818310370.0,50035969.0,16540.0,8378869572.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570907776e+11,1414127.0,11074.0,192.0,65854492.0,993348.0,6506869.0,137954.0,2349093389.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13760592,23426,23424,23418,23630,34935,23418,1077944320,11372,0,0,0,18,23,0,0,20,0,18,0,466950517,7387447296,9848,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926446721e+11,13818310374.0,50035969.0,16540.0,8378869740.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570907776e+11,1414127.0,11074.0,192.0,65854493.0,993348.0,6506869.0,137954.0,2349093396.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12301872,23426,23424,23418,23630,34935,23418,1077944320,11372,0,0,0,18,23,0,0,20,0,18,0,466950517,7387447296,9848,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926448447e+11,13818310381.0,50035969.0,16540.0,8378869922.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570907776e+11,1414127.0,11074.0,192.0,65854494.0,993348.0,6506869.0,137954.0,2349093407.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10891776,23426,23424,23418,23630,34935,23418,1077944320,11396,0,0,0,18,23,0,0,20,0,18,0,466950517,7387447296,9855,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926450268e+11,13818310390.0,50035969.0,16540.0,8378870384.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570907837e+11,1414127.0,11074.0,192.0,65854497.0,993348.0,6506869.0,137954.0,2349093417.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9765320,23426,23424,23418,23630,34935,23418,1077944320,11396,0,0,0,18,23,0,0,20,0,18,0,466950517,7387447296,9855,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926451035e+11,13818310394.0,50035969.0,16540.0,8378870540.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570907837e+11,1414127.0,11074.0,192.0,65854498.0,993348.0,6506869.0,137954.0,2349093424.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13270300,23426,23424,23418,23630,34935,23418,1077944320,11396,0,0,0,18,23,0,0,20,0,18,0,466950517,7387447296,9855,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926453506e+11,13818310405.0,50035969.0,16540.0,8378870739.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.965709079e+11,1414127.0,11074.0,192.0,65854500.0,993348.0,6506869.0,137954.0,2349093438.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12010128,23426,23424,23418,23630,34935,23418,1077944320,11396,0,0,0,18,23,0,0,20,0,18,0,466950517,7387447296,9855,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.0192645453e+11,13818310409.0,50035969.0,16540.0,8378870935.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.965709079e+11,1414127.0,11074.0,192.0,65854501.0,993348.0,6506869.0,137954.0,2349093445.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10685124,23426,23424,23418,23630,34935,23418,1077944320,11396,0,0,0,18,23,0,0,20,0,18,0,466950517,7387447296,9855,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926455923e+11,13818310414.0,50035969.0,16540.0,8378871496.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.965709079e+11,1414127.0,11074.0,192.0,65854503.0,993348.0,6506869.0,137954.0,2349093453.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14133376,23426,23424,23418,23630,34935,23418,1077944320,11421,0,0,0,18,23,0,0,20,0,18,0,466950517,7387447296,9862,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926458812e+11,13818310425.0,50035969.0,16540.0,8378871822.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570907953e+11,1414127.0,11074.0,192.0,65854505.0,993348.0,6506869.0,137954.0,2349093466.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12723280,23426,23424,23418,23630,34935,23418,1077944320,11421,0,0,0,18,23,0,0,20,0,18,0,466950517,7387447296,9862,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926459602e+11,13818310429.0,50035969.0,16540.0,8378872021.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570907953e+11,1414127.0,11074.0,192.0,65854506.0,993348.0,6506869.0,137954.0,2349093473.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10859360,23426,23424,23418,23630,34935,23418,1077944320,11421,0,0,0,18,23,0,0,20,0,18,0,466950517,7387447296,9862,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926460776e+11,13818310433.0,50035969.0,16540.0,8378872232.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570907953e+11,1414127.0,11074.0,192.0,65854507.0,993348.0,6506869.0,137954.0,2349093480.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14133376,23426,23424,23418,23630,34935,23418,1077944320,11422,0,0,0,18,24,0,0,20,0,18,0,466950517,7387447296,9862,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926462081e+11,13818310438.0,50035969.0,16540.0,8378872669.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570907953e+11,1414127.0,11074.0,192.0,65854509.0,993348.0,6506869.0,137954.0,2349093488.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11803476,23426,23424,23418,23630,34935,23418,1077944320,11422,0,0,0,18,24,0,0,20,0,18,0,466950517,7387447296,9862,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926464091e+11,13818310445.0,50035969.0,16540.0,8378872860.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570907953e+11,1414127.0,11074.0,192.0,65854510.0,993348.0,6506869.0,137954.0,2349093499.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9793684,23426,23424,23418,23630,34935,23418,1077944320,11446,0,0,0,18,24,0,0,20,0,18,0,466950517,7387447296,9869,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926465929e+11,13818310453.0,50035969.0,16540.0,8378873071.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570908035e+11,1414127.0,11074.0,192.0,65854512.0,993348.0,6506869.0,137954.0,2349093510.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12253248,23426,23424,23418,23630,34935,23418,1077944320,11446,0,0,0,18,24,0,0,20,0,18,0,466950517,7387447296,9869,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926467437e+11,13818310458.0,50035969.0,16540.0,8378873485.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570908035e+11,1414127.0,11074.0,192.0,65854514.0,993348.0,6506869.0,137954.0,2349093518.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14465640,23426,23424,23418,23630,34935,23418,1077944320,11446,0,0,0,19,24,0,0,20,0,18,0,466950517,7387447296,9869,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926470359e+11,13818310470.0,50035969.0,16540.0,8378873727.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570908094e+11,1414127.0,11074.0,192.0,65854516.0,993348.0,6506869.0,137954.0,2349093532.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11519836,23426,23424,23418,23630,34935,23418,1077944320,11446,0,0,0,19,24,0,0,20,0,18,0,466950517,7387447296,9869,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926471933e+11,13818310474.0,50035969.0,16540.0,8378873925.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570908094e+11,1414127.0,11074.0,192.0,65854517.0,993348.0,6506869.0,137954.0,2349093539.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12540940,23426,23424,23418,23630,34935,23418,1077944320,11446,0,0,0,19,24,0,0,20,0,18,0,466950517,7387447296,9869,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926473222e+11,13818310479.0,50035969.0,16540.0,8378874253.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570908094e+11,1414127.0,11074.0,192.0,65854519.0,993348.0,6506869.0,137954.0,2349093547.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14392704,23426,23424,23418,23630,34935,23418,1077944320,11508,0,0,0,19,25,0,0,20,0,18,0,466950517,7387447296,9876,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,85475705690.0,36309003.0,9.98344252959e+11,5.06644206818e+11,667549226.0,18703664668.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926476245e+11,13818310490.0,50035969.0,16540.0,8378874622.0,8061225029.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570908173e+11,1414127.0,11074.0,192.0,65854521.0,993348.0,6506869.0,137954.0,2349093560.0,19992.0,3389951.0,22985638.0,11580.0,45635093.0,45508257.0,59275.0,14069.0,128189276.0,637612058.0,0.0,0.0,1.0,317.0,34644458109.0,316020216.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33685512.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
