0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,96872455790.0,51249008.0,1.85020600158e+12,5.0664433291e+11,854008412.0,29753378609.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02641647008e+11,13821773969.0,50035969.0,16540.0,8428709699.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571998041e+11,1414127.0,11467.0,192.0,66356349.0,993354.0,6506997.0,137954.0,2351252499.0,19992.0,3389957.0,23463798.0,11580.0,45635532.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665861738.0,316187100.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719568.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,13813268,2029,2026,23418,23630,34935,23418,1077944320,12719,0,0,0,25,56,0,0,20,0,19,0,467287611,7387447296,10752,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97242249798.0,51540818.0,1.88289724579e+12,5.0664433291e+11,854008412.0,30122383942.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,13056.0,0.0,0.0,25.0,982.0,8.02642066718e+11,13821775650.0,50035969.0,16540.0,8428763014.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003449e+11,1414127.0,11467.0,192.0,66356739.0,993354.0,6506997.0,137954.0,2351255302.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,11649500,2029,2026,23418,23630,34935,23418,1077944320,12725,0,0,0,25,56,0,0,20,0,18,0,467287611,7387447296,10759,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97243907878.0,51542531.0,1.88305293475e+12,5.0664433291e+11,854008412.0,30124042022.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,12032.0,0.0,0.0,25.0,982.0,8.02642067809e+11,13821775655.0,50035969.0,16540.0,8428763181.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003449e+11,1414127.0,11467.0,192.0,66356740.0,993354.0,6506997.0,137954.0,2351255308.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,14822216,2029,2026,23418,23630,34935,23418,1077944320,12725,0,0,0,25,56,0,0,20,0,18,0,467287611,7387447296,10759,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97245615699.0,51545711.0,1.88338273648e+12,5.0664433291e+11,854008412.0,30125749843.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,1280.0,0.0,0.0,25.0,982.0,8.02642068654e+11,13821775659.0,50035969.0,16540.0,8428763281.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003449e+11,1414127.0,11467.0,192.0,66356741.0,993354.0,6506997.0,137954.0,2351255315.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,12034440,2029,2026,23418,23630,34935,23418,1077944320,12725,0,0,0,25,56,0,0,20,0,18,0,467287611,7387447296,10759,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97246970642.0,51546954.0,1.88354107145e+12,5.0664433291e+11,854008412.0,30127104786.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,3072.0,0.0,0.0,25.0,982.0,8.0264206949e+11,13821775663.0,50035969.0,16540.0,8428763446.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003449e+11,1414127.0,11467.0,192.0,66356742.0,993354.0,6506997.0,137954.0,2351255322.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,14716864,2029,2026,23418,23630,34935,23418,1077944320,12725,0,0,0,25,57,0,0,20,0,18,0,467287611,7387447296,10759,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97248136677.0,51548384.0,1.88374239805e+12,5.0664433291e+11,854008412.0,30128270821.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,8.0,0.0,0.0,0.0,25.0,982.0,8.02642070493e+11,13821775668.0,50035969.0,16540.0,8428763698.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003449e+11,1414127.0,11467.0,192.0,66356744.0,993354.0,6506997.0,137954.0,2351255330.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,16888736,2029,2026,23418,23630,34935,23418,1077944320,12750,0,0,0,26,57,0,0,20,0,18,0,467287611,7387447296,10766,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97249203934.0,51549248.0,1.88387451862e+12,5.0664433291e+11,854008412.0,30129338078.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,0.0,0.0,0.0,25.0,982.0,8.02642074178e+11,13821775682.0,50035969.0,16540.0,8428764001.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003599e+11,1414127.0,11467.0,192.0,66356747.0,993354.0,6506997.0,137954.0,2351255346.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,13124428,2029,2026,23418,23630,34935,23418,1077944320,12750,0,0,0,26,57,0,0,20,0,18,0,467287611,7387447296,10766,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97250502796.0,51550516.0,1.88405277654e+12,5.0664433291e+11,854008412.0,30130636940.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02642075116e+11,13821775686.0,50035969.0,16540.0,8428764160.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003599e+11,1414127.0,11467.0,192.0,66356748.0,993354.0,6506997.0,137954.0,2351255353.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,14202260,2029,2026,23418,23630,34935,23418,1077944320,12751,0,0,0,26,57,0,0,20,0,18,0,467287611,7387447296,10766,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97251486024.0,51551732.0,1.88421322601e+12,5.0664433291e+11,854008412.0,30131588706.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,7.0,0.0,0.0,0.0,25.0,982.0,8.02642076144e+11,13821775691.0,50035969.0,16540.0,8428764392.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003599e+11,1414127.0,11467.0,192.0,66356750.0,993354.0,6506997.0,137954.0,2351255361.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,16305248,2029,2026,23418,23630,34935,23418,1077944320,12751,0,0,0,26,58,0,0,20,0,18,0,467287611,7387447296,10766,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97252551214.0,51552814.0,1.88437260956e+12,5.0664433291e+11,854008412.0,30132653896.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02642077403e+11,13821775698.0,50035969.0,16540.0,8428764565.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003599e+11,1414127.0,11467.0,192.0,66356751.0,993354.0,6506997.0,137954.0,2351255372.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,11321288,2029,2026,23418,23630,34935,23418,1077944320,12751,0,0,0,26,58,0,0,20,0,18,0,467287611,7387447296,10766,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97253579915.0,51554236.0,1.88455191606e+12,5.0664433291e+11,854008412.0,30133682597.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,3072.0,0.0,0.0,25.0,982.0,8.02642078383e+11,13821775702.0,50035969.0,16540.0,8428764819.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003599e+11,1414127.0,11467.0,192.0,66356752.0,993354.0,6506997.0,137954.0,2351255380.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,14562888,2029,2026,23418,23630,34935,23418,1077944320,12775,0,0,0,26,58,0,0,20,0,18,0,467287611,7387447296,10773,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97254801180.0,51555358.0,1.88470710530e+12,5.0664433291e+11,854008412.0,30134903862.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02642080233e+11,13821775711.0,50035969.0,16540.0,8428765156.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657200366e+11,1414127.0,11467.0,192.0,66356755.0,993354.0,6506997.0,137954.0,2351255389.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,11232144,2029,2026,23418,23630,34935,23418,1077944320,12775,0,0,0,26,58,0,0,20,0,18,0,467287611,7387447296,10773,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97255558630.0,51556467.0,1.88485914882e+12,5.0664433291e+11,854008412.0,30135661312.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02642081096e+11,13821775715.0,50035969.0,16540.0,8428765259.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657200366e+11,1414127.0,11467.0,192.0,66356756.0,993354.0,6506997.0,137954.0,2351255400.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,14587200,2029,2026,23418,23630,34935,23418,1077944320,12776,0,0,0,26,59,0,0,20,0,18,0,467287611,7387447296,10773,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97256206920.0,51557467.0,1.88500175516e+12,5.0664433291e+11,854008412.0,30136309602.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02642083126e+11,13821775722.0,50035969.0,16540.0,8428765407.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657200366e+11,1414127.0,11467.0,192.0,66356757.0,993354.0,6506997.0,137954.0,2351255407.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,11215936,2029,2026,23418,23630,34935,23418,1077944320,12776,0,0,0,26,59,0,0,20,0,18,0,467287611,7387447296,10773,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97257108494.0,51558547.0,1.88515379868e+12,5.0664433291e+11,854008412.0,30137211176.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,7.0,0.0,0.0,0.0,25.0,982.0,8.02642084051e+11,13821775726.0,50035969.0,16540.0,8428765498.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657200366e+11,1414127.0,11467.0,192.0,66356758.0,993354.0,6506997.0,137954.0,2351255415.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,14433224,2029,2026,23418,23630,34935,23418,1077944320,12826,0,0,0,26,60,0,0,20,0,18,0,467287611,7387447296,10773,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97258300435.0,51559300.0,1.88524292764e+12,5.0664433291e+11,854008412.0,30138403117.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,4864.0,0.0,0.0,25.0,982.0,8.02642086504e+11,13821775737.0,50035969.0,16540.0,8428765978.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003741e+11,1414127.0,11467.0,192.0,66356761.0,993354.0,6506997.0,137954.0,2351255429.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,16868476,2029,2026,23418,23630,34935,23418,1077944320,12851,0,0,0,26,60,0,0,20,0,18,0,467287611,7387447296,10780,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97259861388.0,51560400.0,1.88536875676e+12,5.0664433291e+11,854008412.0,30139964070.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,12608.0,0.0,0.0,25.0,982.0,8.02642088561e+11,13821775752.0,50035969.0,16540.0,8428766450.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003931e+11,1414127.0,11467.0,192.0,66356766.0,993354.0,6506997.0,137954.0,2351255445.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,14173896,2029,2026,23418,23630,34935,23418,1077944320,12851,0,0,0,26,60,0,0,20,0,18,0,467287611,7387447296,10780,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97261362767.0,51561179.0,1.88545631695e+12,5.0664433291e+11,854008412.0,30141465449.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,13070.0,0.0,0.0,25.0,982.0,8.02642089583e+11,13821775756.0,50035969.0,16540.0,8428766636.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003931e+11,1414127.0,11467.0,192.0,66356767.0,993354.0,6506997.0,137954.0,2351255452.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,16471380,2029,2026,23418,23630,34935,23418,1077944320,12851,0,0,0,26,60,0,0,20,0,18,0,467287611,7387447296,10780,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97263550060.0,51562070.0,1.88555076252e+12,5.0664433291e+11,854008412.0,30143652742.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,13488.0,0.0,0.0,25.0,982.0,8.02642090902e+11,13821775760.0,50035969.0,16540.0,8428766757.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003931e+11,1414127.0,11467.0,192.0,66356768.0,993354.0,6506997.0,137954.0,2351255459.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
